20 16 

28 26 18 13 38 37 49 15 2 5 4 11 13 10 17 28 10 25 28 13 
34 36 80 49 24 25 13 77 60 57 58 51 49 72 45 34 72 87 34 49 
29 31 75 44 19 20 8 72 55 52 53 46 44 67 40 29 67 82 29 44 
27 29 73 42 17 18 6 70 53 50 51 44 42 65 38 27 65 80 27 42 
22 24 68 37 12 13 1 65 48 45 46 39 37 60 33 22 60 75 22 37 
19 17 27 4 29 28 40 24 7 4 5 2 4 19 8 19 19 34 19 4 
30 28 16 15 40 39 51 13 4 7 6 13 15 8 19 30 8 23 30 15 
62 60 16 47 72 71 83 19 36 39 38 45 47 24 51 62 24 9 62 47 
27 29 73 42 17 18 6 70 53 50 51 44 42 65 38 27 65 80 27 42 
6 8 52 21 4 3 15 49 32 29 30 23 21 44 17 6 44 59 6 21 
16 18 62 31 6 7 5 59 42 39 40 33 31 54 27 16 54 69 16 31 
40 38 6 25 50 49 61 3 14 17 16 23 25 2 29 40 2 13 40 25 
16 14 30 1 26 25 37 27 10 7 8 1 1 22 5 16 22 37 16 1 
3 5 49 18 7 6 18 46 29 26 27 20 18 41 14 3 41 56 3 18 
19 21 65 34 9 10 2 62 45 42 43 36 34 57 30 19 57 72 19 34 
5 7 51 20 5 4 16 48 31 28 29 22 20 43 16 5 43 58 5 20 
40 38 6 25 50 49 61 3 14 17 16 23 25 2 29 40 2 13 40 25 
20 18 26 5 30 29 41 23 6 3 4 3 5 18 9 20 18 33 20 5 
62 60 16 47 72 71 83 19 36 39 38 45 47 24 51 62 24 9 62 47 
22 24 68 37 12 13 1 65 48 45 46 39 37 60 33 22 60 75 22 37 

43 1 26 49 15 11 5 6 53 19 15 37 62 34 51 28 13 0 50 8 
19 61 88 13 47 73 67 68 9 81 77 25 0 96 11 34 49 62 12 54 
14 56 83 8 42 68 62 63 4 76 72 20 5 91 6 29 44 57 7 49 
12 54 81 6 40 66 60 61 2 74 70 18 7 89 4 27 42 55 5 47 
7 49 76 1 35 61 55 56 3 69 65 13 12 84 1 22 37 50 0 42 
34 8 35 40 6 20 14 15 44 28 24 28 53 43 42 19 4 9 41 1 
45 3 24 51 17 9 3 4 55 17 13 39 64 32 53 30 15 2 52 10 
77 35 8 83 49 23 29 28 87 15 19 71 96 0 85 62 47 34 84 42 
12 54 81 6 40 66 60 61 2 74 70 18 7 89 4 27 42 55 5 47 
9 33 60 15 19 45 39 40 19 53 49 3 28 68 17 6 21 34 16 26 
1 43 70 5 29 55 49 50 9 63 59 7 18 78 7 16 31 44 6 36 
55 13 14 61 27 1 7 6 65 7 3 49 74 22 63 40 25 12 62 20 
31 11 38 37 3 23 17 18 41 31 27 25 50 46 39 16 1 12 38 4 
12 30 57 18 16 42 36 37 22 50 46 6 31 65 20 3 18 31 19 23 
4 46 73 2 32 58 52 53 6 66 62 10 15 81 4 19 34 47 3 39 
10 32 59 16 18 44 38 39 20 52 48 4 29 67 18 5 20 33 17 25 
55 13 14 61 27 1 7 6 65 7 3 49 74 22 63 40 25 12 62 20 
35 7 34 41 7 19 13 14 45 27 23 29 54 42 43 20 5 8 42 0 
77 35 8 83 49 23 29 28 87 15 19 71 96 0 85 62 47 34 84 42 
7 49 76 1 35 61 55 56 3 69 65 13 12 84 1 22 37 50 0 42 

4 48 23 32 10 36 20 21 19 62 15 32 12 0 3 28 10 20 37 6 
58 14 85 94 72 98 82 83 81 0 47 30 74 62 59 90 52 42 99 68 
53 9 80 89 67 93 77 78 76 5 42 25 69 57 54 85 47 37 94 63 
51 7 78 87 65 91 75 76 74 7 40 23 67 55 52 83 45 35 92 61 
46 2 73 82 60 86 70 71 69 12 35 18 62 50 47 78 40 30 87 56 
5 39 32 41 19 45 29 30 28 53 6 23 21 9 6 37 1 11 46 15 
6 50 21 30 8 34 18 19 17 64 17 34 10 2 5 26 12 22 35 4 
38 82 11 2 24 2 14 13 15 96 49 66 22 34 37 6 44 54 3 28 
51 7 78 87 65 91 75 76 74 7 40 23 67 55 52 83 45 35 92 61 
30 14 57 66 44 70 54 55 53 28 19 2 46 34 31 62 24 14 71 40 
40 4 67 76 54 80 64 65 63 18 29 12 56 44 41 72 34 24 81 50 
16 60 11 20 2 24 8 9 7 74 27 44 0 12 15 16 22 32 25 6 
8 36 35 44 22 48 32 33 31 50 3 20 24 12 9 40 2 8 49 18 
27 17 54 63 41 67 51 52 50 31 16 1 43 31 28 59 21 11 68 37 
43 1 70 79 57 83 67 68 66 15 32 15 59 47 44 75 37 27 84 53 
29 15 56 65 43 69 53 54 52 29 18 1 45 33 30 61 23 13 70 39 
16 60 11 20 2 24 8 9 7 74 27 44 0 12 15 16 22 32 25 6 
4 40 31 40 18 44 28 29 27 54 7 24 20 8 5 36 2 12 45 14 
38 82 11 2 24 2 14 13 15 96 49 66 22 34 37 6 44 54 3 28 
46 2 73 82 60 86 70 71 69 12 35 18 62 50 47 78 40 30 87 56 

17 7 29 23 38 7 14 46 23 43 48 49 4 45 40 41 18 25 30 20 
2 26 10 42 57 12 5 27 4 24 29 68 23 64 21 60 37 44 49 39 
63 39 75 23 8 53 60 92 69 89 94 3 42 1 86 5 28 21 16 26 
8 32 4 48 63 18 11 21 2 18 23 74 29 70 15 66 43 50 55 45 
3 27 9 43 58 13 6 26 3 23 28 69 24 65 20 61 38 45 50 40 
3 27 9 43 58 13 6 26 3 23 28 69 24 65 20 61 38 45 50 40 
27 51 15 67 82 37 30 2 21 1 4 93 48 89 4 85 62 69 74 64 
5 29 7 45 60 15 8 24 1 21 26 71 26 67 18 63 40 47 52 42 
43 19 55 3 12 33 40 72 49 69 74 23 22 19 66 15 8 1 4 6 
47 23 59 7 8 37 44 76 53 73 78 19 26 15 70 11 12 5 0 10 
56 32 68 16 1 46 53 85 62 82 87 10 35 6 79 2 21 14 9 19 
66 42 78 26 11 56 63 95 72 92 97 0 45 4 89 8 31 24 19 29 
14 10 26 26 41 4 11 43 20 40 45 52 7 48 37 44 21 28 33 23 
18 6 30 22 37 8 15 47 24 44 49 48 3 44 41 40 17 24 29 19 
14 38 2 54 69 24 17 15 8 12 17 80 35 76 9 72 49 56 61 51 
32 8 44 8 23 22 29 61 38 58 63 34 11 30 55 26 3 10 15 5 
42 18 54 2 13 32 39 71 48 68 73 24 21 20 65 16 7 0 5 5 
5 19 17 35 50 5 2 34 11 31 36 61 16 57 28 53 30 37 42 32 
16 40 4 56 71 26 19 13 10 10 15 82 37 78 7 74 51 58 63 53 
46 22 58 6 9 36 43 75 52 72 77 20 25 16 69 12 11 4 1 9 

19 6 9 26 27 10 47 36 21 11 3 33 33 39 16 33 13 37 29 17 
0 13 10 45 8 9 66 55 2 30 16 52 14 20 35 14 6 18 10 2 
65 52 55 20 73 56 1 10 67 35 49 13 79 85 30 79 59 83 75 63 
6 19 16 51 2 15 72 61 4 36 22 58 8 14 41 8 12 12 4 8 
1 14 11 46 7 10 67 56 1 31 17 53 13 19 36 13 7 17 9 3 
1 14 11 46 7 10 67 56 1 31 17 53 13 19 36 13 7 17 9 3 
25 38 35 70 17 34 91 80 23 55 41 77 11 5 60 11 31 7 15 27 
3 16 13 48 5 12 69 58 1 33 19 55 11 17 38 11 9 15 7 5 
45 32 35 0 53 36 21 10 47 15 29 7 59 65 10 59 39 63 55 43 
49 36 39 4 57 40 17 6 51 19 33 3 63 69 14 63 43 67 59 47 
58 45 48 13 66 49 8 3 60 28 42 6 72 78 23 72 52 76 68 56 
68 55 58 23 76 59 2 13 70 38 52 16 82 88 33 82 62 86 78 66 
16 3 6 29 24 7 50 39 18 14 0 36 30 36 19 30 10 34 26 14 
20 7 10 25 28 11 46 35 22 10 4 32 34 40 15 34 14 38 30 18 
12 25 22 57 4 21 78 67 10 42 28 64 2 8 47 2 18 6 2 14 
34 21 24 11 42 25 32 21 36 4 18 18 48 54 1 48 28 52 44 32 
44 31 34 1 52 35 22 11 46 14 28 8 58 64 9 58 38 62 54 42 
7 6 3 38 15 2 59 48 9 23 9 45 21 27 28 21 1 25 17 5 
14 27 24 59 6 23 80 69 12 44 30 66 0 6 49 0 20 4 4 16 
48 35 38 3 56 39 18 7 50 18 32 4 62 68 13 62 42 66 58 46 

14 12 32 1 24 23 35 29 12 9 10 3 1 24 3 14 24 39 14 1 
5 7 51 20 5 4 16 48 31 28 29 22 20 43 16 5 43 58 5 20 
60 58 14 45 70 69 81 17 34 37 36 43 45 22 49 60 22 7 60 45 
11 13 57 26 1 2 10 54 37 34 35 28 26 49 22 11 49 64 11 26 
6 8 52 21 4 3 15 49 32 29 30 23 21 44 17 6 44 59 6 21 
6 8 52 21 4 3 15 49 32 29 30 23 21 44 17 6 44 59 6 21 
30 32 76 45 20 21 9 73 56 53 54 47 45 68 41 30 68 83 30 45 
8 10 54 23 2 1 13 51 34 31 32 25 23 46 19 8 46 61 8 23 
40 38 6 25 50 49 61 3 14 17 16 23 25 2 29 40 2 13 40 25 
44 42 2 29 54 53 65 1 18 21 20 27 29 6 33 44 6 9 44 29 
53 51 7 38 63 62 74 10 27 30 29 36 38 15 42 53 15 0 53 38 
63 61 17 48 73 72 84 20 37 40 39 46 48 25 52 63 25 10 63 48 
11 9 35 4 21 20 32 32 15 12 13 6 4 27 0 11 27 42 11 4 
15 13 31 0 25 24 36 28 11 8 9 2 0 23 4 15 23 38 15 0 
17 19 63 32 7 8 4 60 43 40 41 34 32 55 28 17 55 70 17 32 
29 27 17 14 39 38 50 14 3 6 5 12 14 9 18 29 9 24 29 14 
39 37 7 24 49 48 60 4 13 16 15 22 24 1 28 39 1 14 39 24 
2 0 44 13 12 11 23 41 24 21 22 15 13 36 9 2 36 51 2 13 
19 21 65 34 9 10 2 62 45 42 43 36 34 57 30 19 57 72 19 34 
43 41 3 28 53 52 64 0 17 20 19 26 28 5 32 43 5 10 43 28 

29 13 40 35 1 25 19 20 39 33 29 23 48 48 37 14 1 14 36 6 
10 32 59 16 18 44 38 39 20 52 48 4 29 67 18 5 20 33 17 25 
75 33 6 81 47 21 27 26 85 13 17 69 94 2 83 60 45 32 82 40 
4 38 65 10 24 50 44 45 14 58 54 2 23 73 12 11 26 39 11 31 
9 33 60 15 19 45 39 40 19 53 49 3 28 68 17 6 21 34 16 26 
9 33 60 15 19 45 39 40 19 53 49 3 28 68 17 6 21 34 16 26 
15 57 84 9 43 69 63 64 5 77 73 21 4 92 7 30 45 58 8 50 
7 35 62 13 21 47 41 42 17 55 51 1 26 70 15 8 23 36 14 28 
55 13 14 61 27 1 7 6 65 7 3 49 74 22 63 40 25 12 62 20 
59 17 10 65 31 5 11 10 69 3 1 53 78 18 67 44 29 16 66 24 
68 26 1 74 40 14 20 19 78 6 10 62 87 9 76 53 38 25 75 33 
78 36 9 84 50 24 30 29 88 16 20 72 97 1 86 63 48 35 85 43 
26 16 43 32 2 28 22 23 36 36 32 20 45 51 34 11 4 17 33 9 
30 12 39 36 2 24 18 19 40 32 28 24 49 47 38 15 0 13 37 5 
2 44 71 4 30 56 50 51 8 64 60 8 17 79 6 17 32 45 5 37 
44 2 25 50 16 10 4 5 54 18 14 38 63 33 52 29 14 1 51 9 
54 12 15 60 26 0 6 5 64 8 4 48 73 23 62 39 24 11 61 19 
17 25 52 23 11 37 31 32 27 45 41 11 36 60 25 2 13 26 24 18 
4 46 73 2 32 58 52 53 6 66 62 10 15 81 4 19 34 47 3 39 
58 16 11 64 30 4 10 9 68 4 0 52 77 19 66 43 28 15 65 23 

10 34 37 46 24 50 34 35 33 48 1 18 26 14 11 42 4 6 51 20 
29 15 56 65 43 69 53 54 52 29 18 1 45 33 30 61 23 13 70 39 
36 80 9 0 22 4 12 11 13 94 47 64 20 32 35 4 42 52 5 26 
35 9 62 71 49 75 59 60 58 23 24 7 51 39 36 67 29 19 76 45 
30 14 57 66 44 70 54 55 53 28 19 2 46 34 31 62 24 14 71 40 
30 14 57 66 44 70 54 55 53 28 19 2 46 34 31 62 24 14 71 40 
54 10 81 90 68 94 78 79 77 4 43 26 70 58 55 86 48 38 95 64 
32 12 59 68 46 72 56 57 55 26 21 4 48 36 33 64 26 16 73 42 
16 60 11 20 2 24 8 9 7 74 27 44 0 12 15 16 22 32 25 6 
20 64 7 16 6 20 4 5 3 78 31 48 4 16 19 12 26 36 21 10 
29 73 2 7 15 11 5 4 6 87 40 57 13 25 28 3 35 45 12 19 
39 83 12 3 25 1 15 14 16 97 50 67 23 35 38 7 45 55 2 29 
13 31 40 49 27 53 37 38 36 45 2 15 29 17 14 45 7 3 54 23 
9 35 36 45 23 49 33 34 32 49 2 19 25 13 10 41 3 7 50 19 
41 3 68 77 55 81 65 66 64 17 30 13 57 45 42 73 35 25 82 51 
5 49 22 31 9 35 19 20 18 63 16 33 11 1 4 27 11 21 36 5 
15 59 12 21 1 25 9 10 8 73 26 43 1 11 14 17 21 31 26 5 
22 22 49 58 36 62 46 47 45 36 11 6 38 26 23 54 16 6 63 32 
43 1 70 79 57 83 67 68 66 15 32 15 59 47 44 75 37 27 84 53 
19 63 8 17 5 21 5 6 4 77 30 47 3 15 18 13 25 35 22 9 

2 11 8 43 10 7 64 53 4 28 14 50 16 22 33 16 4 20 12 0 
26 13 16 19 34 17 40 29 28 4 10 26 40 46 9 40 20 44 36 24 
10 23 20 55 2 19 76 65 8 40 26 62 4 10 45 4 16 8 0 12 
42 29 32 3 50 33 24 13 44 12 26 10 56 62 7 56 36 60 52 40 
57 44 47 12 65 48 9 2 59 27 41 5 71 77 22 71 51 75 67 55 
12 1 2 33 20 3 54 43 14 18 4 40 26 32 23 26 6 30 22 10 
5 8 5 40 13 4 61 50 7 25 11 47 19 25 30 19 1 23 15 3 
27 40 37 72 19 36 93 82 25 57 43 79 13 7 62 13 33 9 17 29 
4 17 14 49 4 13 70 59 2 34 20 56 10 16 39 10 10 14 6 6 
24 37 34 69 16 33 90 79 22 54 40 76 10 4 59 10 30 6 14 26 
29 42 39 74 21 38 95 84 27 59 45 81 15 9 64 15 35 11 19 31 
68 55 58 23 76 59 2 13 70 38 52 16 82 88 33 82 62 86 78 66 
23 10 13 22 31 14 43 32 25 7 7 29 37 43 12 37 17 41 33 21 
64 51 54 19 72 55 2 9 66 34 48 12 78 84 29 78 58 82 74 62 
21 34 31 66 13 30 87 76 19 51 37 73 7 1 56 7 27 3 11 23 
60 47 50 15 68 51 6 5 62 30 44 8 74 80 25 74 54 78 70 58 
37 24 27 8 45 28 29 18 39 7 21 15 51 57 2 51 31 55 47 35 
44 31 34 1 52 35 22 11 46 14 28 8 58 64 9 58 38 62 54 42 
49 36 39 4 57 40 17 6 51 19 33 3 63 69 14 63 43 67 59 47 
39 26 29 6 47 30 27 16 41 9 23 13 53 59 4 53 33 57 49 37 

3 5 49 18 7 6 18 46 29 26 27 20 18 41 14 3 41 56 3 18 
21 19 25 6 31 30 42 22 5 2 3 4 6 17 10 21 17 32 21 6 
15 17 61 30 5 6 6 58 41 38 39 32 30 53 26 15 53 68 15 30 
37 35 9 22 47 46 58 6 11 14 13 20 22 1 26 37 1 16 37 22 
52 50 6 37 62 61 73 9 26 29 28 35 37 14 41 52 14 1 52 37 
7 5 39 8 17 16 28 36 19 16 17 10 8 31 4 7 31 46 7 8 
0 2 46 15 10 9 21 43 26 23 24 17 15 38 11 0 38 53 0 15 
32 34 78 47 22 23 11 75 58 55 56 49 47 70 43 32 70 85 32 47 
9 11 55 24 1 0 12 52 35 32 33 26 24 47 20 9 47 62 9 24 
29 31 75 44 19 20 8 72 55 52 53 46 44 67 40 29 67 82 29 44 
34 36 80 49 24 25 13 77 60 57 58 51 49 72 45 34 72 87 34 49 
63 61 17 48 73 72 84 20 37 40 39 46 48 25 52 63 25 10 63 48 
18 16 28 3 28 27 39 25 8 5 6 1 3 20 7 18 20 35 18 3 
59 57 13 44 69 68 80 16 33 36 35 42 44 21 48 59 21 6 59 44 
26 28 72 41 16 17 5 69 52 49 50 43 41 64 37 26 64 79 26 41 
55 53 9 40 65 64 76 12 29 32 31 38 40 17 44 55 17 2 55 40 
32 30 14 17 42 41 53 11 6 9 8 15 17 6 21 32 6 21 32 17 
39 37 7 24 49 48 60 4 13 16 15 22 24 1 28 39 1 14 39 24 
44 42 2 29 54 53 65 1 18 21 20 27 29 6 33 44 6 9 44 29 
34 32 12 19 44 43 55 9 8 11 10 17 19 4 23 34 4 19 34 19 

12 30 57 18 16 42 36 37 22 50 46 6 31 65 20 3 18 31 19 23 
36 6 33 42 8 18 12 13 46 26 22 30 55 41 44 21 6 7 43 1 
0 42 69 6 28 54 48 49 10 62 58 6 19 77 8 15 30 43 7 35 
52 10 17 58 24 2 4 3 62 10 6 46 71 25 60 37 22 9 59 17 
67 25 2 73 39 13 19 18 77 5 9 61 86 10 75 52 37 24 74 32 
22 20 47 28 6 32 26 27 32 40 36 16 41 55 30 7 8 21 29 13 
15 27 54 21 13 39 33 34 25 47 43 9 34 62 23 0 15 28 22 20 
17 59 86 11 45 71 65 66 7 79 75 23 2 94 9 32 47 60 10 52 
6 36 63 12 22 48 42 43 16 56 52 0 25 71 14 9 24 37 13 29 
14 56 83 8 42 68 62 63 4 76 72 20 5 91 6 29 44 57 7 49 
19 61 88 13 47 73 67 68 9 81 77 25 0 96 11 34 49 62 12 54 
78 36 9 84 50 24 30 29 88 16 20 72 97 1 86 63 48 35 85 43 
33 9 36 39 5 21 15 16 43 29 25 27 52 44 41 18 3 10 40 2 
74 32 5 80 46 20 26 25 84 12 16 68 93 3 82 59 44 31 81 39 
11 53 80 5 39 65 59 60 1 73 69 17 8 88 3 26 41 54 4 46 
70 28 1 76 42 16 22 21 80 8 12 64 89 7 78 55 40 27 77 35 
47 5 22 53 19 7 1 2 57 15 11 41 66 30 55 32 17 4 54 12 
54 12 15 60 26 0 6 5 64 8 4 48 73 23 62 39 24 11 61 19 
59 17 10 65 31 5 11 10 69 3 1 53 78 18 67 44 29 16 66 24 
49 7 20 55 21 5 1 0 59 13 9 43 68 28 57 34 19 6 56 14 

27 17 54 63 41 67 51 52 50 31 16 1 43 31 28 59 21 11 68 37 
3 41 30 39 17 43 27 28 26 55 8 25 19 7 4 35 3 13 44 13 
39 5 66 75 53 79 63 64 62 19 28 11 55 43 40 71 33 23 80 49 
13 57 14 23 1 27 11 12 10 71 24 41 3 9 12 19 19 29 28 3 
28 72 1 8 14 12 4 3 5 86 39 56 12 24 27 4 34 44 13 18 
17 27 44 53 31 57 41 42 40 41 6 11 33 21 18 49 11 1 58 27 
24 20 51 60 38 64 48 49 47 34 13 4 40 28 25 56 18 8 65 34 
56 12 83 92 70 96 80 81 79 2 45 28 72 60 57 88 50 40 97 66 
33 11 60 69 47 73 57 58 56 25 22 5 49 37 34 65 27 17 74 43 
53 9 80 89 67 93 77 78 76 5 42 25 69 57 54 85 47 37 94 63 
58 14 85 94 72 98 82 83 81 0 47 30 74 62 59 90 52 42 99 68 
39 83 12 3 25 1 15 14 16 97 50 67 23 35 38 7 45 55 2 29 
6 38 33 42 20 46 30 31 29 52 5 22 22 10 7 38 0 10 47 16 
35 79 8 1 21 5 11 10 12 93 46 63 19 31 34 3 41 51 6 25 
50 6 77 86 64 90 74 75 73 8 39 22 66 54 51 82 44 34 91 60 
31 75 4 5 17 9 7 6 8 89 42 59 15 27 30 1 37 47 10 21 
8 52 19 28 6 32 16 17 15 66 19 36 8 4 7 24 14 24 33 2 
15 59 12 21 1 25 9 10 8 73 26 43 1 11 14 17 21 31 26 5 
20 64 7 16 6 20 4 5 3 78 31 48 4 16 19 12 26 36 21 10 
10 54 17 26 4 30 14 15 13 68 21 38 6 6 9 22 16 26 31 0 

5 7 51 20 5 4 16 48 31 28 29 22 20 43 16 5 43 58 5 20 
8 6 38 7 18 17 29 35 18 15 16 9 7 30 3 8 30 45 8 7 
5 3 41 10 15 14 26 38 21 18 19 12 10 33 6 5 33 48 5 10 
40 38 6 25 50 49 61 3 14 17 16 23 25 2 29 40 2 13 40 25 
13 15 59 28 3 4 8 56 39 36 37 30 28 51 24 13 51 66 13 28 
4 2 42 11 14 13 25 39 22 19 20 13 11 34 7 4 34 49 4 11 
61 59 15 46 71 70 82 18 35 38 37 44 46 23 50 61 23 8 61 46 
50 48 4 35 60 59 71 7 24 27 26 33 35 12 39 50 12 3 50 35 
7 9 53 22 3 2 14 50 33 30 31 24 22 45 18 7 45 60 7 22 
25 23 21 10 35 34 46 18 1 2 1 8 10 13 14 25 13 28 25 10 
11 9 35 4 21 20 32 32 15 12 13 6 4 27 0 11 27 42 11 4 
47 45 1 32 57 56 68 4 21 24 23 30 32 9 36 47 9 6 47 32 
19 21 65 34 9 10 2 62 45 42 43 36 34 57 30 19 57 72 19 34 
25 27 71 40 15 16 4 68 51 48 49 42 40 63 36 25 63 78 25 40 
30 28 16 15 40 39 51 13 4 7 6 13 15 8 19 30 8 23 30 15 
19 21 65 34 9 10 2 62 45 42 43 36 34 57 30 19 57 72 19 34 
1 1 45 14 11 10 22 42 25 22 23 16 14 37 10 1 37 52 1 14 
23 25 69 38 13 14 2 66 49 46 47 40 38 61 34 23 61 76 23 38 
15 17 61 30 5 6 6 58 41 38 39 32 30 53 26 15 53 68 15 30 
3 5 49 18 7 6 18 46 29 26 27 20 18 41 14 3 41 56 3 18 

10 32 59 16 18 44 38 39 20 52 48 4 29 67 18 5 20 33 17 25 
23 19 46 29 5 31 25 26 33 39 35 17 42 54 31 8 7 20 30 12 
20 22 49 26 8 34 28 29 30 42 38 14 39 57 28 5 10 23 27 15 
55 13 14 61 27 1 7 6 65 7 3 49 74 22 63 40 25 12 62 20 
2 40 67 8 26 52 46 47 12 60 56 4 21 75 10 13 28 41 9 33 
19 23 50 25 9 35 29 30 29 43 39 13 38 58 27 4 11 24 26 16 
76 34 7 82 48 22 28 27 86 14 18 70 95 1 84 61 46 33 83 41 
65 23 4 71 37 11 17 16 75 3 7 59 84 12 73 50 35 22 72 30 
8 34 61 14 20 46 40 41 18 54 50 2 27 69 16 7 22 35 15 27 
40 2 29 46 12 14 8 9 50 22 18 34 59 37 48 25 10 3 47 5 
26 16 43 32 2 28 22 23 36 36 32 20 45 51 34 11 4 17 33 9 
62 20 7 68 34 8 14 13 72 0 4 56 81 15 70 47 32 19 69 27 
4 46 73 2 32 58 52 53 6 66 62 10 15 81 4 19 34 47 3 39 
10 52 79 4 38 64 58 59 0 72 68 16 9 87 2 25 40 53 3 45 
45 3 24 51 17 9 3 4 55 17 13 39 64 32 53 30 15 2 52 10 
4 46 73 2 32 58 52 53 6 66 62 10 15 81 4 19 34 47 3 39 
16 26 53 22 12 38 32 33 26 46 42 10 35 61 24 1 14 27 23 19 
8 50 77 2 36 62 56 57 2 70 66 14 11 85 0 23 38 51 1 43 
0 42 69 6 28 54 48 49 10 62 58 6 19 77 8 15 30 43 7 35 
12 30 57 18 16 42 36 37 22 50 46 6 31 65 20 3 18 31 19 23 

29 15 56 65 43 69 53 54 52 29 18 1 45 33 30 61 23 13 70 39 
16 28 43 52 30 56 40 41 39 42 5 12 32 20 17 48 10 0 57 26 
19 25 46 55 33 59 43 44 42 39 8 9 35 23 20 51 13 3 60 29 
16 60 11 20 2 24 8 9 7 74 27 44 0 12 15 16 22 32 25 6 
37 7 64 73 51 77 61 62 60 21 26 9 53 41 38 69 31 21 78 47 
20 24 47 56 34 60 44 45 43 38 9 8 36 24 21 52 14 4 61 30 
37 81 10 1 23 3 13 12 14 95 48 65 21 33 36 5 43 53 4 27 
26 70 1 10 12 14 2 1 3 84 37 54 10 22 25 6 32 42 15 16 
31 13 58 67 45 71 55 56 54 27 20 3 47 35 32 63 25 15 72 41 
1 45 26 35 13 39 23 24 22 59 12 29 15 3 0 31 7 17 40 9 
13 31 40 49 27 53 37 38 36 45 2 15 29 17 14 45 7 3 54 23 
23 67 4 13 9 17 1 2 0 81 34 51 7 19 22 9 29 39 18 13 
43 1 70 79 57 83 67 68 66 15 32 15 59 47 44 75 37 27 84 53 
49 5 76 85 63 89 73 74 72 9 38 21 65 53 50 81 43 33 90 59 
6 50 21 30 8 34 18 19 17 64 17 34 10 2 5 26 12 22 35 4 
43 1 70 79 57 83 67 68 66 15 32 15 59 47 44 75 37 27 84 53 
23 21 50 59 37 63 47 48 46 35 12 5 39 27 24 55 17 7 64 33 
47 3 74 83 61 87 71 72 70 11 36 19 63 51 48 79 41 31 88 57 
39 5 66 75 53 79 63 64 62 19 28 11 55 43 40 71 33 23 80 49 
27 17 54 63 41 67 51 52 50 31 16 1 43 31 28 59 21 11 68 37 

15 27 54 21 13 39 33 34 25 47 43 9 34 62 23 0 15 28 22 20 
17 25 52 23 11 37 31 32 27 45 41 11 36 60 25 2 13 26 24 18 
61 19 8 67 33 7 13 12 71 1 3 55 80 16 69 46 31 18 68 26 
30 12 39 36 2 24 18 19 40 32 28 24 49 47 38 15 0 13 37 5 
5 37 64 11 23 49 43 44 15 57 53 1 24 72 13 10 25 38 12 30 
6 36 63 12 22 48 42 43 16 56 52 0 25 71 14 9 24 37 13 29 
6 48 75 0 34 60 54 55 4 68 64 12 13 83 2 21 36 49 1 41 
58 16 11 64 30 4 10 9 68 4 0 52 77 19 66 43 28 15 65 23 
41 1 28 47 13 13 7 8 51 21 17 35 60 36 49 26 11 2 48 6 
38 4 31 44 10 16 10 11 48 24 20 32 57 39 46 23 8 5 45 3 
39 3 30 45 11 15 9 10 49 23 19 33 58 38 47 24 9 4 46 4 
32 10 37 38 4 22 16 17 42 30 26 26 51 45 40 17 2 11 39 3 
30 12 39 36 2 24 18 19 40 32 28 24 49 47 38 15 0 13 37 5 
53 11 16 59 25 1 5 4 63 9 5 47 72 24 61 38 23 10 60 18 
26 16 43 32 2 28 22 23 36 36 32 20 45 51 34 11 4 17 33 9 
15 27 54 21 13 39 33 34 25 47 43 9 34 62 23 0 15 28 22 20 
53 11 16 59 25 1 5 4 63 9 5 47 72 24 61 38 23 10 60 18 
68 26 1 74 40 14 20 19 78 6 10 62 87 9 76 53 38 25 75 33 
15 27 54 21 13 39 33 34 25 47 43 9 34 62 23 0 15 28 22 20 
30 12 39 36 2 24 18 19 40 32 28 24 49 47 38 15 0 13 37 5 

24 20 51 60 38 64 48 49 47 34 13 4 40 28 25 56 18 8 65 34 
22 22 49 58 36 62 46 47 45 36 11 6 38 26 23 54 16 6 63 32 
22 66 5 14 8 18 2 3 1 80 33 50 6 18 21 10 28 38 19 12 
9 35 36 45 23 49 33 34 32 49 2 19 25 13 10 41 3 7 50 19 
34 10 61 70 48 74 58 59 57 24 23 6 50 38 35 66 28 18 75 44 
33 11 60 69 47 73 57 58 56 25 22 5 49 37 34 65 27 17 74 43 
45 1 72 81 59 85 69 70 68 13 34 17 61 49 46 77 39 29 86 55 
19 63 8 17 5 21 5 6 4 77 30 47 3 15 18 13 25 35 22 9 
2 46 25 34 12 38 22 23 21 60 13 30 14 2 1 30 8 18 39 8 
1 43 28 37 15 41 25 26 24 57 10 27 17 5 2 33 5 15 42 11 
0 44 27 36 14 40 24 25 23 58 11 28 16 4 1 32 6 16 41 10 
7 37 34 43 21 47 31 32 30 51 4 21 23 11 8 39 1 9 48 17 
9 35 36 45 23 49 33 34 32 49 2 19 25 13 10 41 3 7 50 19 
14 58 13 22 0 26 10 11 9 72 25 42 2 10 13 18 20 30 27 4 
13 31 40 49 27 53 37 38 36 45 2 15 29 17 14 45 7 3 54 23 
24 20 51 60 38 64 48 49 47 34 13 4 40 28 25 56 18 8 65 34 
14 58 13 22 0 26 10 11 9 72 25 42 2 10 13 18 20 30 27 4 
29 73 2 7 15 11 5 4 6 87 40 57 13 25 28 3 35 45 12 19 
24 20 51 60 38 64 48 49 47 34 13 4 40 28 25 56 18 8 65 34 
9 35 36 45 23 49 33 34 32 49 2 19 25 13 10 41 3 7 50 19 

