20 18 

81 44 21 67 41 4 4 68 18 10 66 85 54 21 79 37 4 21 9 35 
49 12 11 35 9 28 28 36 14 22 34 53 22 11 47 5 28 11 23 3 
21 16 39 7 19 56 56 8 42 50 6 25 6 39 19 23 56 39 51 25 
12 25 48 2 28 65 65 1 51 59 3 16 15 48 10 32 65 48 60 34 
18 19 42 4 22 59 59 5 45 53 3 22 9 42 16 26 59 42 54 28 
18 19 42 4 22 59 59 5 45 53 3 22 9 42 16 26 59 42 54 28 
43 6 17 29 3 34 34 30 20 28 28 47 16 17 41 1 34 17 29 3 
82 45 22 68 42 5 5 69 19 11 67 86 55 22 80 38 5 22 10 36 
75 38 15 61 35 2 2 62 12 4 60 79 48 15 73 31 2 15 3 29 
65 28 5 51 25 12 12 52 2 6 50 69 38 5 63 21 12 5 7 19 
48 11 12 34 8 29 29 35 15 23 33 52 21 12 46 4 29 12 24 2 
61 24 1 47 21 16 16 48 2 10 46 65 34 1 59 17 16 1 11 15 
87 50 27 73 47 10 10 74 24 16 72 91 60 27 85 43 10 27 15 41 
4 33 56 10 36 73 73 9 59 67 11 8 23 56 2 40 73 56 68 42 
57 20 3 43 17 20 20 44 6 14 42 61 30 3 55 13 20 3 15 11 
13 24 47 1 27 64 64 0 50 58 2 17 14 47 11 31 64 47 59 33 
32 5 28 18 8 45 45 19 31 39 17 36 5 28 30 12 45 28 40 14 
25 12 35 11 15 52 52 12 38 46 10 29 2 35 23 19 52 35 47 21 
62 25 2 48 22 15 15 49 1 9 47 66 35 2 60 18 15 2 10 16 
74 37 14 60 34 3 3 61 11 3 59 78 47 14 72 30 3 14 2 28 

71 33 26 39 48 36 53 75 76 48 40 7 36 68 83 53 62 3 10 68 
39 1 6 7 16 4 21 43 44 16 8 39 4 36 51 21 30 29 42 36 
11 27 34 21 12 24 7 15 16 12 20 67 24 8 23 7 2 57 70 8 
2 36 43 30 21 33 16 6 7 21 29 76 33 1 14 16 7 66 79 1 
8 30 37 24 15 27 10 12 13 15 23 70 27 5 20 10 1 60 73 5 
8 30 37 24 15 27 10 12 13 15 23 70 27 5 20 10 1 60 73 5 
33 5 12 1 10 2 15 37 38 10 2 45 2 30 45 15 24 35 48 30 
72 34 27 40 49 37 54 76 77 49 41 6 37 69 84 54 63 4 9 69 
65 27 20 33 42 30 47 69 70 42 34 13 30 62 77 47 56 3 16 62 
55 17 10 23 32 20 37 59 60 32 24 23 20 52 67 37 46 13 26 52 
38 0 7 6 15 3 20 42 43 15 7 40 3 35 50 20 29 30 43 35 
51 13 6 19 28 16 33 55 56 28 20 27 16 48 63 33 42 17 30 48 
77 39 32 45 54 42 59 81 82 54 46 1 42 74 89 59 68 9 4 74 
6 44 51 38 29 41 24 2 1 29 37 84 41 9 6 24 15 74 87 9 
47 9 2 15 24 12 29 51 52 24 16 31 12 44 59 29 38 21 34 44 
3 35 42 29 20 32 15 7 8 20 28 75 32 0 15 15 6 65 78 0 
22 16 23 10 1 13 4 26 27 1 9 56 13 19 34 4 13 46 59 19 
15 23 30 17 8 20 3 19 20 8 16 63 20 12 27 3 6 53 66 12 
52 14 7 20 29 17 34 56 57 29 21 26 17 49 64 34 43 16 29 49 
64 26 19 32 41 29 46 68 69 41 33 14 29 61 76 46 55 4 17 61 

8 1 44 59 82 71 8 62 52 46 75 76 3 71 50 9 4 17 68 51 
40 31 12 27 50 39 24 30 20 14 43 44 35 39 18 23 28 15 36 19 
68 59 16 1 22 11 52 2 8 14 15 16 63 11 10 51 56 43 8 9 
77 68 25 10 13 2 61 7 17 23 6 7 72 2 19 60 65 52 1 18 
71 62 19 4 19 8 55 1 11 17 12 13 66 8 13 54 59 46 5 12 
71 62 19 4 19 8 55 1 11 17 12 13 66 8 13 54 59 46 5 12 
46 37 6 21 44 33 30 24 14 8 37 38 41 33 12 29 34 21 30 13 
7 2 45 60 83 72 9 63 53 47 76 77 2 72 51 10 5 18 69 52 
14 5 38 53 76 65 2 56 46 40 69 70 9 65 44 3 2 11 62 45 
24 15 28 43 66 55 8 46 36 30 59 60 19 55 34 7 12 1 52 35 
41 32 11 26 49 38 25 29 19 13 42 43 36 38 17 24 29 16 35 18 
28 19 24 39 62 51 12 42 32 26 55 56 23 51 30 11 16 3 48 31 
2 7 50 65 88 77 14 68 58 52 81 82 3 77 56 15 10 23 74 57 
85 76 33 18 5 6 69 15 25 31 2 1 80 6 27 68 73 60 9 26 
32 23 20 35 58 47 16 38 28 22 51 52 27 47 26 15 20 7 44 27 
76 67 24 9 14 3 60 6 16 22 7 8 71 3 18 59 64 51 0 17 
57 48 5 10 33 22 41 13 3 3 26 27 52 22 1 40 45 32 19 2 
64 55 12 3 26 15 48 6 4 10 19 20 59 15 6 47 52 39 12 5 
27 18 25 40 63 52 11 43 33 27 56 57 22 52 31 10 15 2 49 32 
15 6 37 52 75 64 1 55 45 39 68 69 10 64 43 2 3 10 61 44 

1 56 57 64 56 47 9 55 29 44 6 70 36 55 51 15 41 1 57 8 
33 24 25 32 24 15 23 23 3 12 38 38 4 23 19 17 9 31 25 40 
61 4 3 4 4 13 51 5 31 16 66 10 24 5 9 45 19 59 3 68 
70 13 12 5 13 22 60 14 40 25 75 1 33 14 18 54 28 68 12 77 
64 7 6 1 7 16 54 8 34 19 69 7 27 8 12 48 22 62 6 71 
64 7 6 1 7 16 54 8 34 19 69 7 27 8 12 48 22 62 6 71 
39 18 19 26 18 9 29 17 9 6 44 32 2 17 13 23 3 37 19 46 
0 57 58 65 57 48 10 56 30 45 5 71 37 56 52 16 42 2 58 7 
7 50 51 58 50 41 3 49 23 38 12 64 30 49 45 9 35 5 51 14 
17 40 41 48 40 31 7 39 13 28 22 54 20 39 35 1 25 15 41 24 
34 23 24 31 23 14 24 22 4 11 39 37 3 22 18 18 8 32 24 41 
21 36 37 44 36 27 11 35 9 24 26 50 16 35 31 5 21 19 37 28 
5 62 63 70 62 53 15 61 35 50 0 76 42 61 57 21 47 7 63 2 
78 21 20 13 21 30 68 22 48 33 83 7 41 22 26 62 36 76 20 85 
25 32 33 40 32 23 15 31 5 20 30 46 12 31 27 9 17 23 33 32 
69 12 11 4 12 21 59 13 39 24 74 2 32 13 17 53 27 67 11 76 
50 7 8 15 7 2 40 6 20 5 55 21 13 6 2 34 8 48 8 57 
57 0 1 8 0 9 47 1 27 12 62 14 20 1 5 41 15 55 1 64 
20 37 38 45 37 28 10 36 10 25 25 51 17 36 32 4 22 18 38 27 
8 49 50 57 49 40 2 48 22 37 13 63 29 48 44 8 34 6 50 15 

79 81 68 37 9 37 84 37 60 9 54 33 38 52 72 21 11 69 29 71 
47 49 36 5 41 5 52 5 28 23 22 1 6 20 40 11 43 37 3 39 
19 21 8 23 69 23 24 23 0 51 6 27 22 8 12 39 71 9 31 11 
10 12 1 32 78 32 15 32 9 60 15 36 31 17 3 48 80 0 40 2 
16 18 5 26 72 26 21 26 3 54 9 30 25 11 9 42 74 6 34 8 
16 18 5 26 72 26 21 26 3 54 9 30 25 11 9 42 74 6 34 8 
41 43 30 1 47 1 46 1 22 29 16 5 0 14 34 17 49 31 9 33 
80 82 69 38 8 38 85 38 61 10 55 34 39 53 73 22 10 70 30 72 
73 75 62 31 15 31 78 31 54 3 48 27 32 46 66 15 17 63 23 65 
63 65 52 21 25 21 68 21 44 7 38 17 22 36 56 5 27 53 13 55 
46 48 35 4 42 4 51 4 27 24 21 0 5 19 39 12 44 36 4 38 
59 61 48 17 29 17 64 17 40 11 34 13 18 32 52 1 31 49 9 51 
85 87 74 43 3 43 90 43 66 15 60 39 44 58 78 27 5 75 35 77 
2 4 9 40 86 40 7 40 17 68 23 44 39 25 5 56 88 8 48 6 
55 57 44 13 33 13 60 13 36 15 30 9 14 28 48 3 35 45 5 47 
11 13 0 31 77 31 16 31 8 59 14 35 30 16 4 47 79 1 39 3 
30 32 19 12 58 12 35 12 11 40 5 16 11 3 23 28 60 20 20 22 
23 25 12 19 65 19 28 19 4 47 2 23 18 4 16 35 67 13 27 15 
60 62 49 18 28 18 65 18 41 10 35 14 19 33 53 2 30 50 10 52 
72 74 61 30 16 30 77 30 53 2 47 26 31 45 65 14 18 62 22 64 

17 53 58 34 11 83 77 73 10 5 1 47 29 79 79 58 8 9 63 71 
15 21 26 2 43 51 45 41 42 37 33 15 3 47 47 26 24 41 31 39 
43 7 2 26 71 23 17 13 70 65 61 13 31 19 19 2 52 69 3 11 
52 16 11 35 80 14 8 4 79 74 70 22 40 10 10 11 61 78 6 2 
46 10 5 29 74 20 14 10 73 68 64 16 34 16 16 5 55 72 0 8 
46 10 5 29 74 20 14 10 73 68 64 16 34 16 16 5 55 72 0 8 
21 15 20 4 49 45 39 35 48 43 39 9 9 41 41 20 30 47 25 33 
18 54 59 35 10 84 78 74 9 4 0 48 30 80 80 59 9 8 64 72 
11 47 52 28 17 77 71 67 16 11 7 41 23 73 73 52 2 15 57 65 
1 37 42 18 27 67 61 57 26 21 17 31 13 63 63 42 8 25 47 55 
16 20 25 1 44 50 44 40 43 38 34 14 4 46 46 25 25 42 30 38 
3 33 38 14 31 63 57 53 30 25 21 27 9 59 59 38 12 29 43 51 
23 59 64 40 5 89 83 79 4 1 5 53 35 85 85 64 14 3 69 77 
60 24 19 43 88 6 0 4 87 82 78 30 48 2 2 19 69 86 14 6 
7 29 34 10 35 59 53 49 34 29 25 23 5 55 55 34 16 33 39 47 
51 15 10 34 79 15 9 5 78 73 69 21 39 11 11 10 60 77 5 3 
32 4 9 15 60 34 28 24 59 54 50 2 20 30 30 9 41 58 14 22 
39 3 2 22 67 27 21 17 66 61 57 9 27 23 23 2 48 65 7 15 
2 34 39 15 30 64 58 54 29 24 20 28 10 60 60 39 11 28 44 52 
10 46 51 27 18 76 70 66 17 12 8 40 22 72 72 51 1 16 56 64 

23 26 9 35 12 57 53 40 24 23 41 4 32 39 19 38 12 42 25 16 
19 68 51 7 54 99 95 82 18 19 1 38 74 3 23 4 30 84 67 26 
20 29 12 32 15 60 56 43 21 20 38 1 35 36 16 35 9 45 28 13 
38 11 6 50 3 42 38 25 39 38 56 19 17 54 34 53 27 27 10 31 
3 46 29 15 32 77 73 60 4 3 21 16 52 19 1 18 8 62 45 4 
18 67 50 6 53 98 94 81 17 18 0 37 73 2 22 3 29 83 66 25 
56 7 24 68 21 24 20 7 57 56 74 37 1 72 52 71 45 9 8 49 
72 23 40 84 37 8 4 9 73 72 90 53 17 88 68 87 61 7 24 65 
26 23 6 38 9 54 50 37 27 26 44 7 29 42 22 41 15 39 22 19 
31 18 1 43 4 49 45 32 32 31 49 12 24 47 27 46 20 34 17 24 
23 26 9 35 12 57 53 40 24 23 41 4 32 39 19 38 12 42 25 16 
10 39 22 22 25 70 66 53 11 10 28 9 45 26 6 25 1 55 38 3 
2 51 34 10 37 82 78 65 1 2 16 21 57 14 6 13 13 67 50 9 
3 46 29 15 32 77 73 60 4 3 21 16 52 19 1 18 8 62 45 4 
38 11 6 50 3 42 38 25 39 38 56 19 17 54 34 53 27 27 10 31 
76 27 44 88 41 4 0 13 77 76 94 57 21 92 72 91 65 11 28 69 
12 37 20 24 23 68 64 51 13 12 30 7 43 28 8 27 1 53 36 5 
2 47 30 14 33 78 74 61 3 2 20 17 53 18 2 17 9 63 46 5 
49 0 17 61 14 31 27 14 50 49 67 30 6 65 45 64 38 16 1 42 
2 47 30 14 33 78 74 61 3 2 20 17 53 18 2 17 9 63 46 5 

50 13 10 36 10 27 27 37 13 21 35 54 23 10 48 6 27 10 22 4 
92 55 32 78 52 15 15 79 29 21 77 96 65 32 90 48 15 32 20 46 
53 16 7 39 13 24 24 40 10 18 38 57 26 7 51 9 24 7 19 7 
35 2 25 21 5 42 42 22 28 36 20 39 8 25 33 9 42 25 37 11 
70 33 10 56 30 7 7 57 7 1 55 74 43 10 68 26 7 10 2 24 
91 54 31 77 51 14 14 78 28 20 76 95 64 31 89 47 14 31 19 45 
17 20 43 3 23 60 60 4 46 54 2 21 10 43 15 27 60 43 55 29 
1 36 59 13 39 76 76 12 62 70 14 5 26 59 1 43 76 59 71 45 
47 10 13 33 7 30 30 34 16 24 32 51 20 13 45 3 30 13 25 1 
42 5 18 28 2 35 35 29 21 29 27 46 15 18 40 2 35 18 30 4 
50 13 10 36 10 27 27 37 13 21 35 54 23 10 48 6 27 10 22 4 
63 26 3 49 23 14 14 50 0 8 48 67 36 3 61 19 14 3 9 17 
75 38 15 61 35 2 2 62 12 4 60 79 48 15 73 31 2 15 3 29 
70 33 10 56 30 7 7 57 7 1 55 74 43 10 68 26 7 10 2 24 
35 2 25 21 5 42 42 22 28 36 20 39 8 25 33 9 42 25 37 11 
3 40 63 17 43 80 80 16 66 74 18 1 30 63 5 47 80 63 75 49 
61 24 1 47 21 16 16 48 2 10 46 65 34 1 59 17 16 1 11 15 
71 34 11 57 31 6 6 58 8 0 56 75 44 11 69 27 6 11 1 25 
24 13 36 10 16 53 53 11 39 47 9 28 3 36 22 20 53 36 48 22 
71 34 11 57 31 6 6 58 8 0 56 75 44 11 69 27 6 11 1 25 

40 2 5 8 17 5 22 44 45 17 9 38 5 37 52 22 31 28 41 37 
82 44 37 50 59 47 64 86 87 59 51 4 47 79 94 64 73 14 1 79 
43 5 2 11 20 8 25 47 48 20 12 35 8 40 55 25 34 25 38 40 
25 13 20 7 2 10 7 29 30 2 6 53 10 22 37 7 16 43 56 22 
60 22 15 28 37 25 42 64 65 37 29 18 25 57 72 42 51 8 21 57 
81 43 36 49 58 46 63 85 86 58 50 3 46 78 93 63 72 13 0 78 
7 31 38 25 16 28 11 11 12 16 24 71 28 4 19 11 2 61 74 4 
9 47 54 41 32 44 27 5 4 32 40 87 44 12 3 27 18 77 90 12 
37 1 8 5 14 2 19 41 42 14 6 41 2 34 49 19 28 31 44 34 
32 6 13 0 9 3 14 36 37 9 1 46 3 29 44 14 23 36 49 29 
40 2 5 8 17 5 22 44 45 17 9 38 5 37 52 22 31 28 41 37 
53 15 8 21 30 18 35 57 58 30 22 25 18 50 65 35 44 15 28 50 
65 27 20 33 42 30 47 69 70 42 34 13 30 62 77 47 56 3 16 62 
60 22 15 28 37 25 42 64 65 37 29 18 25 57 72 42 51 8 21 57 
25 13 20 7 2 10 7 29 30 2 6 53 10 22 37 7 16 43 56 22 
13 51 58 45 36 48 31 9 8 36 44 91 48 16 1 31 22 81 94 16 
51 13 6 19 28 16 33 55 56 28 20 27 16 48 63 33 42 17 30 48 
61 23 16 29 38 26 43 65 66 38 30 17 26 58 73 43 52 7 20 58 
14 24 31 18 9 21 4 18 19 9 17 64 21 11 26 4 5 54 67 11 
61 23 16 29 38 26 43 65 66 38 30 17 26 58 73 43 52 7 20 58 

39 30 13 28 51 40 23 31 21 15 44 45 34 40 19 22 27 14 37 20 
3 12 55 70 93 82 19 73 63 57 86 87 8 82 61 20 15 28 79 62 
36 27 16 31 54 43 20 34 24 18 47 48 31 43 22 19 24 11 40 23 
54 45 2 13 36 25 38 16 6 0 29 30 49 25 4 37 42 29 22 5 
19 10 33 48 71 60 3 51 41 35 64 65 14 60 39 2 7 6 57 40 
2 11 54 69 92 81 18 72 62 56 85 86 7 81 60 19 14 27 78 61 
72 63 20 5 18 7 56 2 12 18 11 12 67 7 14 55 60 47 4 13 
88 79 36 21 2 9 72 18 28 34 5 4 83 9 30 71 76 63 12 29 
42 33 10 25 48 37 26 28 18 12 41 42 37 37 16 25 30 17 34 17 
47 38 5 20 43 32 31 23 13 7 36 37 42 32 11 30 35 22 29 12 
39 30 13 28 51 40 23 31 21 15 44 45 34 40 19 22 27 14 37 20 
26 17 26 41 64 53 10 44 34 28 57 58 21 53 32 9 14 1 50 33 
14 5 38 53 76 65 2 56 46 40 69 70 9 65 44 3 2 11 62 45 
19 10 33 48 71 60 3 51 41 35 64 65 14 60 39 2 7 6 57 40 
54 45 2 13 36 25 38 16 6 0 29 30 49 25 4 37 42 29 22 5 
92 83 40 25 2 13 76 22 32 38 9 8 87 13 34 75 80 67 16 33 
28 19 24 39 62 51 12 42 32 26 55 56 23 51 30 11 16 3 48 31 
18 9 34 49 72 61 2 52 42 36 65 66 13 61 40 1 6 7 58 41 
65 56 13 2 25 14 49 5 5 11 18 19 60 14 7 48 53 40 11 6 
18 9 34 49 72 61 2 52 42 36 65 66 13 61 40 1 6 7 58 41 

32 25 26 33 25 16 22 24 2 13 37 39 5 24 20 16 10 30 26 39 
10 67 68 75 67 58 20 66 40 55 5 81 47 66 62 26 52 12 68 3 
29 28 29 36 28 19 19 27 1 16 34 42 8 27 23 13 13 27 29 36 
47 10 11 18 10 1 37 9 17 2 52 24 10 9 5 31 5 45 11 54 
12 45 46 53 45 36 2 44 18 33 17 59 25 44 40 4 30 10 46 19 
9 66 67 74 66 57 19 65 39 54 4 80 46 65 61 25 51 11 67 2 
65 8 7 0 8 17 55 9 35 20 70 6 28 9 13 49 23 63 7 72 
81 24 23 16 24 33 71 25 51 36 86 10 44 25 29 65 39 79 23 88 
35 22 23 30 22 13 25 21 5 10 40 36 2 21 17 19 7 33 23 42 
40 17 18 25 17 8 30 16 10 5 45 31 3 16 12 24 2 38 18 47 
32 25 26 33 25 16 22 24 2 13 37 39 5 24 20 16 10 30 26 39 
19 38 39 46 38 29 9 37 11 26 24 52 18 37 33 3 23 17 39 26 
7 50 51 58 50 41 3 49 23 38 12 64 30 49 45 9 35 5 51 14 
12 45 46 53 45 36 2 44 18 33 17 59 25 44 40 4 30 10 46 19 
47 10 11 18 10 1 37 9 17 2 52 24 10 9 5 31 5 45 11 54 
85 28 27 20 28 37 75 29 55 40 90 14 48 29 33 69 43 83 27 92 
21 36 37 44 36 27 11 35 9 24 26 50 16 35 31 5 21 19 37 28 
11 46 47 54 46 37 1 45 19 34 16 60 26 45 41 5 31 9 47 18 
58 1 0 7 1 10 48 2 28 13 63 13 21 2 6 42 16 56 0 65 
11 46 47 54 46 37 1 45 19 34 16 60 26 45 41 5 31 9 47 18 

48 50 37 6 40 6 53 6 29 22 23 2 7 21 41 10 42 38 2 40 
90 92 79 48 2 48 95 48 71 20 65 44 49 63 83 32 0 80 40 82 
51 53 40 9 37 9 56 9 32 19 26 5 10 24 44 7 39 41 1 43 
33 35 22 9 55 9 38 9 14 37 8 13 8 6 26 25 57 23 17 25 
68 70 57 26 20 26 73 26 49 2 43 22 27 41 61 10 22 58 18 60 
89 91 78 47 1 47 94 47 70 19 64 43 48 62 82 31 1 79 39 81 
15 17 4 27 73 27 20 27 4 55 10 31 26 12 8 43 75 5 35 7 
1 1 12 43 89 43 4 43 20 71 26 47 42 28 8 59 91 11 51 9 
45 47 34 3 43 3 50 3 26 25 20 1 4 18 38 13 45 35 5 37 
40 42 29 2 48 2 45 2 21 30 15 6 1 13 33 18 50 30 10 32 
48 50 37 6 40 6 53 6 29 22 23 2 7 21 41 10 42 38 2 40 
61 63 50 19 27 19 66 19 42 9 36 15 20 34 54 3 29 51 11 53 
73 75 62 31 15 31 78 31 54 3 48 27 32 46 66 15 17 63 23 65 
68 70 57 26 20 26 73 26 49 2 43 22 27 41 61 10 22 58 18 60 
33 35 22 9 55 9 38 9 14 37 8 13 8 6 26 25 57 23 17 25 
5 3 16 47 93 47 0 47 24 75 30 51 46 32 12 63 95 15 55 13 
59 61 48 17 29 17 64 17 40 11 34 13 18 32 52 1 31 49 9 51 
69 71 58 27 19 27 74 27 50 1 44 23 28 42 62 11 21 59 19 61 
22 24 11 20 66 20 27 20 3 48 3 24 19 5 15 36 68 12 28 14 
69 71 58 27 19 27 74 27 50 1 44 23 28 42 62 11 21 59 19 61 

14 22 27 3 42 52 46 42 41 36 32 16 2 48 48 27 23 40 32 40 
28 64 69 45 0 94 88 84 1 6 10 58 40 90 90 69 19 2 74 82 
11 25 30 6 39 55 49 45 38 33 29 19 1 51 51 30 20 37 35 43 
29 7 12 12 57 37 31 27 56 51 47 1 17 33 33 12 38 55 17 25 
6 42 47 23 22 72 66 62 21 16 12 36 18 68 68 47 3 20 52 60 
27 63 68 44 1 93 87 83 0 5 9 57 39 89 89 68 18 1 73 81 
47 11 6 30 75 19 13 9 74 69 65 17 35 15 15 6 56 73 1 7 
63 27 22 46 91 3 3 7 90 85 81 33 51 1 1 22 72 89 17 9 
17 19 24 0 45 49 43 39 44 39 35 13 5 45 45 24 26 43 29 37 
22 14 19 5 50 44 38 34 49 44 40 8 10 40 40 19 31 48 24 32 
14 22 27 3 42 52 46 42 41 36 32 16 2 48 48 27 23 40 32 40 
1 35 40 16 29 65 59 55 28 23 19 29 11 61 61 40 10 27 45 53 
11 47 52 28 17 77 71 67 16 11 7 41 23 73 73 52 2 15 57 65 
6 42 47 23 22 72 66 62 21 16 12 36 18 68 68 47 3 20 52 60 
29 7 12 12 57 37 31 27 56 51 47 1 17 33 33 12 38 55 17 25 
67 31 26 50 95 1 7 11 94 89 85 37 55 5 5 26 76 93 21 13 
3 33 38 14 31 63 57 53 30 25 21 27 9 59 59 38 12 29 43 51 
7 43 48 24 21 73 67 63 20 15 11 37 19 69 69 48 2 19 53 61 
40 4 1 23 68 26 20 16 67 62 58 10 28 22 22 1 49 66 6 14 
7 43 48 24 21 73 67 63 20 15 11 37 19 69 69 48 2 19 53 61 

73 36 13 59 33 4 4 60 10 2 58 77 46 13 71 29 4 13 1 27 
24 13 36 10 16 53 53 11 39 47 9 28 3 36 22 20 53 36 48 22 
41 4 19 27 1 36 36 28 22 30 26 45 14 19 39 3 36 19 31 5 
85 48 25 71 45 8 8 72 22 14 70 89 58 25 83 41 8 25 13 39 
38 1 22 24 2 39 39 25 25 33 23 42 11 22 36 6 39 22 34 8 
7 44 67 21 47 84 84 20 70 78 22 3 34 67 9 51 84 67 79 53 
3 40 63 17 43 80 80 16 66 74 18 1 30 63 5 47 80 63 75 49 
10 27 50 4 30 67 67 3 53 61 5 14 17 50 8 34 67 50 62 36 
74 37 14 60 34 3 3 61 11 3 59 78 47 14 72 30 3 14 2 28 
73 36 13 59 33 4 4 60 10 2 58 77 46 13 71 29 4 13 1 27 
91 54 31 77 51 14 14 78 28 20 76 95 64 31 89 47 14 31 19 45 
54 17 6 40 14 23 23 41 9 17 39 58 27 6 52 10 23 6 18 8 
18 19 42 4 22 59 59 5 45 53 3 22 9 42 16 26 59 42 54 28 
89 52 29 75 49 12 12 76 26 18 74 93 62 29 87 45 12 29 17 43 
69 32 9 55 29 8 8 56 6 2 54 73 42 9 67 25 8 9 3 23 
88 51 28 74 48 11 11 75 25 17 73 92 61 28 86 44 11 28 16 42 
62 25 2 48 22 15 15 49 1 9 47 66 35 2 60 18 15 2 10 16 
8 29 52 6 32 69 69 5 55 63 7 12 19 52 6 36 69 52 64 38 
25 12 35 11 15 52 52 12 38 46 10 29 2 35 23 19 52 35 47 21 
66 29 6 52 26 11 11 53 3 5 51 70 39 6 64 22 11 6 6 20 

63 25 18 31 40 28 45 67 68 40 32 15 28 60 75 45 54 5 18 60 
14 24 31 18 9 21 4 18 19 9 17 64 21 11 26 4 5 54 67 11 
31 7 14 1 8 4 13 35 36 8 0 47 4 28 43 13 22 37 50 28 
75 37 30 43 52 40 57 79 80 52 44 3 40 72 87 57 66 7 6 72 
28 10 17 4 5 7 10 32 33 5 3 50 7 25 40 10 19 40 53 25 
17 55 62 49 40 52 35 13 12 40 48 95 52 20 5 35 26 85 98 20 
13 51 58 45 36 48 31 9 8 36 44 91 48 16 1 31 22 81 94 16 
0 38 45 32 23 35 18 4 5 23 31 78 35 3 12 18 9 68 81 3 
64 26 19 32 41 29 46 68 69 41 33 14 29 61 76 46 55 4 17 61 
63 25 18 31 40 28 45 67 68 40 32 15 28 60 75 45 54 5 18 60 
81 43 36 49 58 46 63 85 86 58 50 3 46 78 93 63 72 13 0 78 
44 6 1 12 21 9 26 48 49 21 13 34 9 41 56 26 35 24 37 41 
8 30 37 24 15 27 10 12 13 15 23 70 27 5 20 10 1 60 73 5 
79 41 34 47 56 44 61 83 84 56 48 1 44 76 91 61 70 11 2 76 
59 21 14 27 36 24 41 63 64 36 28 19 24 56 71 41 50 9 22 56 
78 40 33 46 55 43 60 82 83 55 47 0 43 75 90 60 69 10 3 75 
52 14 7 20 29 17 34 56 57 29 21 26 17 49 64 34 43 16 29 49 
2 40 47 34 25 37 20 2 3 25 33 80 37 5 10 20 11 70 83 5 
15 23 30 17 8 20 3 19 20 8 16 63 20 12 27 3 6 53 66 12 
56 18 11 24 33 21 38 60 61 33 25 22 21 53 68 38 47 12 25 53 

16 7 36 51 74 63 0 54 44 38 67 68 11 63 42 1 4 9 60 43 
65 56 13 2 25 14 49 5 5 11 18 19 60 14 7 48 53 40 11 6 
48 39 4 19 42 31 32 22 12 6 35 36 43 31 10 31 36 23 28 11 
4 5 48 63 86 75 12 66 56 50 79 80 1 75 54 13 8 21 72 55 
51 42 1 16 39 28 35 19 9 3 32 33 46 28 7 34 39 26 25 8 
96 87 44 29 6 17 80 26 36 42 13 12 91 17 38 79 84 71 20 37 
92 83 40 25 2 13 76 22 32 38 9 8 87 13 34 75 80 67 16 33 
79 70 27 12 11 0 63 9 19 25 4 5 74 0 21 62 67 54 3 20 
15 6 37 52 75 64 1 55 45 39 68 69 10 64 43 2 3 10 61 44 
16 7 36 51 74 63 0 54 44 38 67 68 11 63 42 1 4 9 60 43 
2 11 54 69 92 81 18 72 62 56 85 86 7 81 60 19 14 27 78 61 
35 26 17 32 55 44 19 35 25 19 48 49 30 44 23 18 23 10 41 24 
71 62 19 4 19 8 55 1 11 17 12 13 66 8 13 54 59 46 5 12 
0 9 52 67 90 79 16 70 60 54 83 84 5 79 58 17 12 25 76 59 
20 11 32 47 70 59 4 50 40 34 63 64 15 59 38 3 8 5 56 39 
1 8 51 66 89 78 15 69 59 53 82 83 4 78 57 16 11 24 75 58 
27 18 25 40 63 52 11 43 33 27 56 57 22 52 31 10 15 2 49 32 
81 72 29 14 9 2 65 11 21 27 2 3 76 2 23 64 69 56 5 22 
64 55 12 3 26 15 48 6 4 10 19 20 59 15 6 47 52 39 12 5 
23 14 29 44 67 56 7 47 37 31 60 61 18 56 35 6 11 2 53 36 

9 48 49 56 48 39 1 47 21 36 14 62 28 47 43 7 33 7 49 16 
58 1 0 7 1 10 48 2 28 13 63 13 21 2 6 42 16 56 0 65 
41 16 17 24 16 7 31 15 11 4 46 30 4 15 11 25 1 39 17 48 
3 60 61 68 60 51 13 59 33 48 2 74 40 59 55 19 45 5 61 4 
44 13 14 21 13 4 34 12 14 1 49 27 7 12 8 28 2 42 14 51 
89 32 31 24 32 41 79 33 59 44 94 18 52 33 37 73 47 87 31 96 
85 28 27 20 28 37 75 29 55 40 90 14 48 29 33 69 43 83 27 92 
72 15 14 7 15 24 62 16 42 27 77 1 35 16 20 56 30 70 14 79 
8 49 50 57 49 40 2 48 22 37 13 63 29 48 44 8 34 6 50 15 
9 48 49 56 48 39 1 47 21 36 14 62 28 47 43 7 33 7 49 16 
9 66 67 74 66 57 19 65 39 54 4 80 46 65 61 25 51 11 67 2 
28 29 30 37 29 20 18 28 2 17 33 43 9 28 24 12 14 26 30 35 
64 7 6 1 7 16 54 8 34 19 69 7 27 8 12 48 22 62 6 71 
7 64 65 72 64 55 17 63 37 52 2 78 44 63 59 23 49 9 65 0 
13 44 45 52 44 35 3 43 17 32 18 58 24 43 39 3 29 11 45 20 
6 63 64 71 63 54 16 62 36 51 1 77 43 62 58 22 48 8 64 1 
20 37 38 45 37 28 10 36 10 25 25 51 17 36 32 4 22 18 38 27 
74 17 16 9 17 26 64 18 44 29 79 3 37 18 22 58 32 72 16 81 
57 0 1 8 0 9 47 1 27 12 62 14 20 1 5 41 15 55 1 64 
16 41 42 49 41 32 6 40 14 29 21 55 21 40 36 0 26 14 42 23 

