20 19 

20 39 9 3 7 37 3 60 30 16 21 50 51 21 66 15 9 21 35 63 
53 6 24 30 26 4 30 27 3 49 12 17 18 12 33 18 24 54 2 30 
41 18 12 18 14 16 18 39 9 37 0 29 30 0 45 6 12 42 14 42 
1 60 30 24 28 58 24 81 51 5 42 71 72 42 87 36 30 0 56 84 
44 15 15 21 17 13 21 36 6 40 3 26 27 3 42 9 15 45 11 39 
11 48 18 12 16 46 12 69 39 7 30 59 60 30 75 24 18 12 44 72 
47 12 18 24 20 10 24 33 3 43 6 23 24 6 39 12 18 48 8 36 
70 11 41 47 43 13 47 10 20 66 29 0 1 29 16 35 41 71 15 13 
72 13 43 49 45 15 49 8 22 68 31 2 1 31 14 37 43 73 17 11 
4 55 25 19 23 53 19 76 46 0 37 66 67 37 82 31 25 5 51 79 
69 10 40 46 42 12 46 11 19 65 28 1 2 28 17 34 40 70 14 14 
69 10 40 46 42 12 46 11 19 65 28 1 2 28 17 34 40 70 14 14 
43 16 14 20 16 14 20 37 7 39 2 27 28 2 43 8 14 44 12 40 

27 66 20 43 14 23 23 22 9 44 37 58 6 11 59 48 25 20 54 6 
0 39 7 16 13 50 50 5 18 17 10 31 33 38 32 21 52 7 27 33 
30 9 37 14 43 80 80 35 48 13 20 1 63 68 2 9 82 37 3 63 
34 73 27 50 21 16 16 29 16 51 44 65 1 4 66 55 18 27 61 1 
4 43 3 20 9 46 46 1 14 21 14 35 29 34 36 25 48 3 31 29 
24 63 17 40 11 26 26 19 6 41 34 55 9 14 56 45 28 17 51 9 
7 32 14 9 20 57 57 12 25 10 3 24 40 45 25 14 59 14 20 40 
29 68 22 45 16 21 21 24 11 46 39 60 4 9 61 50 23 22 56 4 
4 35 11 12 17 54 54 9 22 13 6 27 37 42 28 17 56 11 23 37 
8 47 1 24 5 42 42 3 10 25 18 39 25 30 40 29 44 1 35 25 
50 89 43 66 37 0 0 45 32 67 60 81 17 12 82 71 2 43 77 17 
5 44 2 21 8 45 45 0 13 22 15 36 28 33 37 26 47 2 32 28 
38 77 31 54 25 12 12 33 20 55 48 69 5 0 70 59 14 31 65 5 
2 41 5 18 11 48 48 3 16 19 12 33 31 36 34 23 50 5 29 31 
21 18 28 5 34 71 71 26 39 4 11 10 54 59 11 0 73 28 6 54 
23 16 30 7 36 73 73 28 41 6 13 8 56 61 9 2 75 30 4 56 
45 84 38 61 32 5 5 40 27 62 55 76 12 7 77 66 7 38 72 12 
20 19 27 4 33 70 70 25 38 3 10 11 53 58 12 1 72 27 7 53 
20 19 27 4 33 70 70 25 38 3 10 11 53 58 12 1 72 27 7 53 
6 45 1 22 7 44 44 1 12 23 16 37 27 32 38 27 46 1 33 27 

4 3 58 17 18 62 16 57 35 59 24 28 27 40 46 47 30 43 18 45 
31 24 31 44 9 35 43 30 8 32 51 55 0 13 19 20 3 16 9 18 
61 54 1 74 39 5 73 0 22 2 81 85 30 17 11 10 27 14 39 12 
3 10 65 10 25 69 9 64 42 66 17 21 34 47 53 54 37 50 25 52 
27 20 35 40 5 39 39 34 12 36 47 51 4 17 23 24 7 20 5 22 
7 0 55 20 15 59 19 54 32 56 27 31 24 37 43 44 27 40 15 42 
38 31 24 51 16 28 50 23 1 25 58 62 7 6 12 13 4 9 16 11 
2 5 60 15 20 64 14 59 37 61 22 26 29 42 48 49 32 45 20 47 
35 28 27 48 13 31 47 26 4 28 55 59 4 9 15 16 1 12 13 14 
23 16 39 36 1 43 35 38 16 40 43 47 8 21 27 28 11 24 1 26 
19 26 81 6 41 85 7 80 58 82 1 5 50 63 69 70 53 66 41 68 
26 19 36 39 4 40 38 35 13 37 46 50 5 18 24 25 8 21 4 23 
7 14 69 6 29 73 5 68 46 70 13 17 38 51 57 58 41 54 29 56 
29 22 33 42 7 37 41 32 10 34 49 53 2 15 21 22 5 18 7 20 
52 45 10 65 30 14 64 9 13 11 72 76 21 8 2 1 18 5 30 3 
54 47 8 67 32 12 66 7 15 9 74 78 23 10 4 3 20 7 32 5 
14 21 76 1 36 80 2 75 53 77 6 10 45 58 64 65 48 61 36 63 
51 44 11 64 29 15 63 10 12 12 71 75 20 7 1 0 17 4 29 2 
51 44 11 64 29 15 63 10 12 12 71 75 20 7 1 0 17 4 29 2 
25 18 37 38 3 41 37 36 14 38 45 49 6 19 25 26 9 22 3 24 

10 32 22 10 43 42 2 26 44 10 43 33 52 35 2 22 14 12 27 20 
17 5 5 37 16 69 25 1 71 37 70 6 25 8 25 5 41 39 54 47 
53 75 65 33 86 1 45 69 1 33 0 76 95 78 45 65 29 31 16 23 
51 73 63 31 84 1 43 67 3 31 2 74 93 76 43 63 27 29 14 21 
18 4 6 38 15 70 26 2 72 38 71 5 24 7 26 6 42 40 55 48 
44 22 32 64 11 96 52 28 98 64 97 21 2 19 52 32 68 66 81 74 
23 45 35 3 56 29 15 39 31 3 30 46 65 48 15 35 1 1 14 7 
40 18 28 60 7 92 48 24 94 60 93 17 2 15 48 28 64 62 77 70 
40 18 28 60 7 92 48 24 94 60 93 17 2 15 48 28 64 62 77 70 
43 65 55 23 76 9 35 59 11 23 10 66 85 68 35 55 19 21 6 13 
25 3 13 45 8 77 33 9 79 45 78 2 17 0 33 13 49 47 62 55 
46 68 58 26 79 6 38 62 8 26 7 69 88 71 38 58 22 24 9 16 
37 59 49 17 70 15 29 53 17 17 16 60 79 62 29 49 13 15 0 7 
47 69 59 27 80 5 39 63 7 27 6 70 89 72 39 59 23 25 10 17 
50 72 62 30 83 2 42 66 4 30 3 73 92 75 42 62 26 28 13 20 
32 10 20 52 1 84 40 16 86 52 85 9 10 7 40 20 56 54 69 62 
24 46 36 4 57 28 16 40 30 4 29 47 66 49 16 36 0 2 13 6 
9 31 21 11 42 43 1 25 45 11 44 32 51 34 1 21 15 13 28 21 
35 13 23 55 2 87 43 19 89 55 88 12 7 10 43 23 59 57 72 65 
28 50 40 8 61 24 20 44 26 8 25 51 70 53 20 40 4 6 9 2 

40 21 31 16 42 4 32 9 42 2 14 23 25 46 43 17 37 15 31 3 
67 48 58 11 15 31 5 18 15 29 41 50 2 19 16 44 64 42 58 24 
3 22 12 59 85 39 75 52 85 41 29 20 68 89 86 26 6 28 12 46 
1 20 10 57 83 37 73 50 83 39 27 18 66 87 84 24 4 26 10 44 
68 49 59 12 14 32 4 19 14 30 42 51 3 18 15 45 65 43 59 25 
94 75 85 38 12 58 22 45 12 56 68 77 29 8 11 71 91 69 85 51 
27 8 18 29 55 9 45 22 55 11 1 10 38 59 56 4 24 2 18 16 
90 71 81 34 8 54 18 41 8 52 64 73 25 4 7 67 87 65 81 47 
90 71 81 34 8 54 18 41 8 52 64 73 25 4 7 67 87 65 81 47 
7 12 2 49 75 29 65 42 75 31 19 10 58 79 76 16 4 18 2 36 
75 56 66 19 7 39 3 26 7 37 49 58 10 11 8 52 72 50 66 32 
4 15 5 52 78 32 68 45 78 34 22 13 61 82 79 19 1 21 5 39 
13 6 4 43 69 23 59 36 69 25 13 4 52 73 70 10 10 12 4 30 
3 16 6 53 79 33 69 46 79 35 23 14 62 83 80 20 0 22 6 40 
0 19 9 56 82 36 72 49 82 38 26 17 65 86 83 23 3 25 9 43 
82 63 73 26 0 46 10 33 0 44 56 65 17 4 1 59 79 57 73 39 
26 7 17 30 56 10 46 23 56 12 0 9 39 60 57 3 23 1 17 17 
41 22 32 15 41 5 31 8 41 3 15 24 24 45 42 18 38 16 32 2 
85 66 76 29 3 49 13 36 3 47 59 68 20 1 2 62 82 60 76 42 
22 3 13 34 60 14 50 27 60 16 4 5 43 64 61 1 19 3 13 21 

20 0 30 6 15 40 43 35 49 7 8 38 38 8 25 35 36 12 24 54 
47 27 3 33 42 67 70 8 22 20 19 11 65 19 2 8 9 15 51 27 
23 43 73 37 28 3 0 78 92 50 51 81 5 51 68 78 79 55 19 97 
21 41 71 35 26 1 2 76 90 48 49 79 3 49 66 76 77 53 17 95 
48 28 2 34 43 68 71 7 21 21 20 10 66 20 3 7 8 16 52 26 
74 54 24 60 69 94 97 19 5 47 46 16 92 46 29 19 18 42 78 0 
7 13 43 7 2 27 30 48 62 20 21 51 25 21 38 48 49 25 11 67 
70 50 20 56 65 90 93 15 1 43 42 12 88 42 25 15 14 38 74 4 
70 50 20 56 65 90 93 15 1 43 42 12 88 42 25 15 14 38 74 4 
13 33 63 27 18 7 10 68 82 40 41 71 5 41 58 68 69 45 9 87 
55 35 5 41 50 75 78 0 14 28 27 3 73 27 10 0 1 23 59 19 
16 36 66 30 21 4 7 71 85 43 44 74 2 44 61 71 72 48 12 90 
7 27 57 21 12 13 16 62 76 34 35 65 11 35 52 62 63 39 3 81 
17 37 67 31 22 3 6 72 86 44 45 75 1 45 62 72 73 49 13 91 
20 40 70 34 25 0 3 75 89 47 48 78 2 48 65 75 76 52 16 94 
62 42 12 48 57 82 85 7 7 35 34 4 80 34 17 7 6 30 66 12 
6 14 44 8 1 26 29 49 63 21 22 52 24 22 39 49 50 26 10 68 
21 1 29 7 16 41 44 34 48 6 7 37 39 7 24 34 35 11 25 53 
65 45 15 51 60 85 88 10 4 38 37 7 83 37 20 10 9 33 69 9 
2 18 48 12 3 22 25 53 67 25 26 56 20 26 43 53 54 30 6 72 

38 35 44 44 14 41 28 20 36 21 14 17 33 14 9 43 28 7 28 11 
65 8 71 17 13 14 1 7 9 6 41 44 60 41 18 70 1 34 1 16 
5 78 1 87 57 84 71 63 79 64 29 26 10 29 52 0 71 36 71 54 
3 76 3 85 55 82 69 61 77 62 27 24 8 27 50 2 69 34 69 52 
66 7 72 16 14 13 0 8 8 7 42 45 61 42 19 71 0 35 0 17 
92 19 98 10 40 13 26 34 18 33 68 71 87 68 45 97 26 61 26 43 
25 48 31 57 27 54 41 33 49 34 1 4 20 1 22 30 41 6 41 24 
88 15 94 6 36 9 22 30 14 29 64 67 83 64 41 93 22 57 22 39 
88 15 94 6 36 9 22 30 14 29 64 67 83 64 41 93 22 57 22 39 
5 68 11 77 47 74 61 53 69 54 19 16 0 19 42 10 61 26 61 44 
73 0 79 9 21 6 7 15 1 14 49 52 68 49 26 78 7 42 7 24 
2 71 8 80 50 77 64 56 72 57 22 19 3 22 45 7 64 29 64 47 
11 62 17 71 41 68 55 47 63 48 13 10 6 13 36 16 55 20 55 38 
1 72 7 81 51 78 65 57 73 58 23 20 4 23 46 6 65 30 65 48 
2 75 4 84 54 81 68 60 76 61 26 23 7 26 49 3 68 33 68 51 
80 7 86 2 28 1 14 22 6 21 56 59 75 56 33 85 14 49 14 31 
24 49 30 58 28 55 42 34 50 35 0 3 19 0 23 29 42 7 42 25 
39 34 45 43 13 40 27 19 35 20 15 18 34 15 8 44 27 8 27 10 
83 10 89 1 31 4 17 25 9 24 59 62 78 59 36 88 17 52 17 34 
20 53 26 62 32 59 46 38 54 39 4 1 15 4 27 25 46 11 46 29 

24 38 21 36 29 32 0 0 50 6 36 12 9 14 7 22 26 55 28 35 
51 65 6 9 56 59 27 27 23 33 9 39 36 13 20 5 1 28 55 8 
19 5 64 79 14 11 43 43 93 37 79 31 34 57 50 65 69 98 15 78 
17 3 62 77 12 9 41 41 91 35 77 29 32 55 48 63 67 96 13 76 
52 66 7 8 57 60 28 28 22 34 8 40 37 14 21 6 2 27 56 7 
78 92 33 18 83 86 54 54 4 60 18 66 63 40 47 32 28 1 82 19 
11 25 34 49 16 19 13 13 63 7 49 1 4 27 20 35 39 68 15 48 
74 88 29 14 79 82 50 50 0 56 14 62 59 36 43 28 24 5 78 15 
74 88 29 14 79 82 50 50 0 56 14 62 59 36 43 28 24 5 78 15 
9 5 54 69 4 1 33 33 83 27 69 21 24 47 40 55 59 88 5 68 
59 73 14 1 64 67 35 35 15 41 1 47 44 21 28 13 9 20 63 0 
12 2 57 72 7 4 36 36 86 30 72 24 27 50 43 58 62 91 8 71 
3 11 48 63 2 5 27 27 77 21 63 15 18 41 34 49 53 82 1 62 
13 1 58 73 8 5 37 37 87 31 73 25 28 51 44 59 63 92 9 72 
16 2 61 76 11 8 40 40 90 34 76 28 31 54 47 62 66 95 12 75 
66 80 21 6 71 74 42 42 8 48 6 54 51 28 35 20 16 13 70 7 
10 24 35 50 15 18 14 14 64 8 50 2 5 28 21 36 40 69 14 49 
25 39 20 35 30 33 1 1 49 7 35 13 10 13 6 21 25 54 29 34 
69 83 24 9 74 77 45 45 5 51 9 57 54 31 38 23 19 10 73 10 
6 20 39 54 11 14 18 18 68 12 54 6 9 32 25 40 44 73 10 53 

43 49 2 18 53 35 1 42 27 11 43 36 0 48 45 20 38 14 38 33 
70 22 25 9 26 62 28 15 54 16 70 9 27 21 18 47 65 41 65 6 
0 92 45 61 96 8 42 85 16 54 0 79 43 91 88 23 5 29 5 76 
2 90 43 59 94 6 40 83 14 52 2 77 41 89 86 21 3 27 3 74 
71 21 26 10 25 63 29 14 55 17 71 8 28 20 17 48 66 42 66 5 
97 5 52 36 1 89 55 12 81 43 97 18 54 6 9 74 92 68 92 21 
30 62 15 31 66 22 12 55 14 24 30 49 13 61 58 7 25 1 25 46 
93 1 48 32 3 85 51 8 77 39 93 14 50 2 5 70 88 64 88 17 
93 1 48 32 3 85 51 8 77 39 93 14 50 2 5 70 88 64 88 17 
10 82 35 51 86 2 32 75 6 44 10 69 33 81 78 13 5 19 5 66 
78 14 33 17 18 70 36 7 62 24 78 1 35 13 10 55 73 49 73 2 
7 85 38 54 89 1 35 78 9 47 7 72 36 84 81 16 2 22 2 69 
16 76 29 45 80 8 26 69 0 38 16 63 27 75 72 7 11 13 11 60 
6 86 39 55 90 2 36 79 10 48 6 73 37 85 82 17 1 23 1 70 
3 89 42 58 93 5 39 82 13 51 3 76 40 88 85 20 2 26 2 73 
85 7 40 24 11 77 43 0 69 31 85 6 42 6 3 62 80 56 80 9 
29 63 16 32 67 21 13 56 13 25 29 50 14 62 59 6 24 0 24 47 
44 48 1 17 52 36 2 41 28 10 44 35 1 47 44 21 39 15 39 32 
88 4 43 27 8 80 46 3 72 34 88 9 45 3 0 65 83 59 83 12 
25 67 20 36 71 17 17 60 9 29 25 54 18 66 63 2 20 4 20 51 

29 17 1 9 26 32 19 14 55 36 20 34 0 25 29 48 53 3 41 37 
2 44 28 18 53 5 8 13 28 9 7 61 27 52 2 21 26 30 14 10 
72 26 42 52 17 75 62 57 98 79 63 9 43 18 72 91 96 40 84 80 
70 24 40 50 15 73 60 55 96 77 61 7 41 16 70 89 94 38 82 78 
1 45 29 19 54 4 9 14 27 8 8 62 28 53 1 20 25 31 13 9 
25 71 55 45 80 22 35 40 1 18 34 88 54 79 25 6 1 57 13 17 
42 4 12 22 13 45 32 27 68 49 33 21 13 12 42 61 66 10 54 50 
21 67 51 41 76 18 31 36 5 14 30 84 50 75 21 2 3 53 9 13 
21 67 51 41 76 18 31 36 5 14 30 84 50 75 21 2 3 53 9 13 
62 16 32 42 7 65 52 47 88 69 53 1 33 8 62 81 86 30 74 70 
6 52 36 26 61 3 16 21 20 1 15 69 35 60 6 13 18 38 6 2 
65 19 35 45 10 68 55 50 91 72 56 2 36 11 65 84 89 33 77 73 
56 10 26 36 1 59 46 41 82 63 47 7 27 2 56 75 80 24 68 64 
66 20 36 46 11 69 56 51 92 73 57 3 37 12 66 85 90 34 78 74 
69 23 39 49 14 72 59 54 95 76 60 6 40 15 69 88 93 37 81 77 
13 59 43 33 68 10 23 28 13 6 22 76 42 67 13 6 11 45 1 5 
43 3 13 23 12 46 33 28 69 50 34 20 14 11 43 62 67 11 55 51 
28 18 2 8 27 31 18 13 54 35 19 35 1 26 28 47 52 4 40 36 
16 62 46 36 71 13 26 31 10 9 25 79 45 70 16 3 8 48 4 8 
47 1 17 27 8 50 37 32 73 54 38 16 18 7 47 66 71 15 59 55 

35 26 49 25 4 53 14 18 43 13 45 1 5 1 38 15 32 37 7 22 
8 53 22 52 31 26 13 9 70 14 18 28 32 28 11 42 5 10 20 49 
78 17 92 18 39 96 57 61 0 56 88 42 38 42 81 28 75 80 50 21 
76 15 90 16 37 94 55 59 2 54 86 40 36 40 79 26 73 78 48 19 
7 54 21 53 32 25 14 10 71 15 17 29 33 29 10 43 4 9 21 50 
19 80 5 79 58 1 40 36 97 41 9 55 59 55 16 69 22 17 47 76 
48 13 62 12 9 66 27 31 30 26 58 12 8 12 51 2 45 50 20 9 
15 76 1 75 54 3 36 32 93 37 5 51 55 51 12 65 18 13 43 72 
15 76 1 75 54 3 36 32 93 37 5 51 55 51 12 65 18 13 43 72 
68 7 82 8 29 86 47 51 10 46 78 32 28 32 71 18 65 70 40 11 
0 61 14 60 39 18 21 17 78 22 10 36 40 36 3 50 3 2 28 57 
71 10 85 11 32 89 50 54 7 49 81 35 31 35 74 21 68 73 43 14 
62 1 76 2 23 80 41 45 16 40 72 26 22 26 65 12 59 64 34 5 
72 11 86 12 33 90 51 55 6 50 82 36 32 36 75 22 69 74 44 15 
75 14 89 15 36 93 54 58 3 53 85 39 35 39 78 25 72 77 47 18 
7 68 7 67 46 11 28 24 85 29 3 43 47 43 4 57 10 5 35 64 
49 12 63 11 10 67 28 32 29 27 59 13 9 13 52 1 46 51 21 8 
34 27 48 26 5 52 13 17 44 12 44 2 6 2 37 16 31 36 6 23 
10 71 4 70 49 8 31 27 88 32 0 46 50 46 7 60 13 8 38 67 
53 8 67 7 14 71 32 36 25 31 63 17 13 17 56 3 50 55 25 4 

38 21 9 15 11 19 15 42 12 34 3 32 33 3 48 3 9 39 17 45 
65 6 36 42 38 8 42 15 15 61 24 5 6 24 21 30 36 66 10 18 
5 64 34 28 32 62 28 85 55 9 46 75 76 46 91 40 34 4 60 88 
3 62 32 26 30 60 26 83 53 7 44 73 74 44 89 38 32 2 58 86 
66 7 37 43 39 9 43 14 16 62 25 4 5 25 20 31 37 67 11 17 
92 33 63 69 65 35 69 12 42 88 51 22 21 51 6 57 63 93 37 9 
25 34 4 2 2 32 2 55 25 21 16 45 46 16 61 10 4 26 30 58 
88 29 59 65 61 31 65 8 38 84 47 18 17 47 2 53 59 89 33 5 
88 29 59 65 61 31 65 8 38 84 47 18 17 47 2 53 59 89 33 5 
5 54 24 18 22 52 18 75 45 1 36 65 66 36 81 30 24 6 50 78 
73 14 44 50 46 16 50 7 23 69 32 3 2 32 13 38 44 74 18 10 
2 57 27 21 25 55 21 78 48 2 39 68 69 39 84 33 27 3 53 81 
11 48 18 12 16 46 12 69 39 7 30 59 60 30 75 24 18 12 44 72 
1 58 28 22 26 56 22 79 49 3 40 69 70 40 85 34 28 2 54 82 
2 61 31 25 29 59 25 82 52 6 43 72 73 43 88 37 31 1 57 85 
80 21 51 57 53 23 57 0 30 76 39 10 9 39 6 45 51 81 25 3 
24 35 5 1 3 33 1 56 26 20 17 46 47 17 62 11 5 25 31 59 
39 20 10 16 12 18 16 41 11 35 2 31 32 2 47 4 10 40 16 44 
83 24 54 60 56 26 60 3 33 79 42 13 12 42 3 48 54 84 28 0 
20 39 9 3 7 37 3 60 30 16 21 50 51 21 66 15 9 21 35 63 

11 50 4 27 2 39 39 6 7 28 21 42 22 27 43 32 41 4 38 22 
16 23 23 0 29 66 66 21 34 1 6 15 49 54 16 5 68 23 11 49 
54 93 47 70 41 4 4 49 36 71 64 85 21 16 86 75 2 47 81 21 
52 91 45 68 39 2 2 47 34 69 62 83 19 14 84 73 0 45 79 19 
17 22 24 1 30 67 67 22 35 0 7 14 50 55 15 4 69 24 10 50 
43 4 50 27 56 93 93 48 61 26 33 12 76 81 11 22 95 50 16 76 
24 63 17 40 11 26 26 19 6 41 34 55 9 14 56 45 28 17 51 9 
39 0 46 23 52 89 89 44 57 22 29 8 72 77 7 18 91 46 12 72 
39 0 46 23 52 89 89 44 57 22 29 8 72 77 7 18 91 46 12 72 
44 83 37 60 31 6 6 39 26 61 54 75 11 6 76 65 8 37 71 11 
24 15 31 8 37 74 74 29 42 7 14 7 57 62 8 3 76 31 3 57 
47 86 40 63 34 3 3 42 29 64 57 78 14 9 79 68 5 40 74 14 
38 77 31 54 25 12 12 33 20 55 48 69 5 0 70 59 14 31 65 5 
48 87 41 64 35 2 2 43 30 65 58 79 15 10 80 69 4 41 75 15 
51 90 44 67 38 1 1 46 33 68 61 82 18 13 83 72 1 44 78 18 
31 8 38 15 44 81 81 36 49 14 21 0 64 69 1 10 83 38 4 64 
25 64 18 41 12 25 25 20 7 42 35 56 8 13 57 46 27 18 52 8 
10 49 3 26 3 40 40 5 8 27 20 41 23 28 42 31 42 3 37 23 
34 5 41 18 47 84 84 39 52 17 24 3 67 72 2 13 86 41 7 67 
29 68 22 45 16 21 21 24 11 46 39 60 4 9 61 50 23 22 56 4 

20 13 42 33 2 46 32 41 19 43 40 44 11 24 30 31 14 27 2 29 
47 40 15 60 25 19 59 14 8 16 67 71 16 3 3 4 13 0 25 2 
23 30 85 10 45 89 11 84 62 86 3 1 54 67 73 74 57 70 45 72 
21 28 83 8 43 87 9 82 60 84 1 3 52 65 71 72 55 68 43 70 
48 41 14 61 26 18 60 13 9 15 68 72 17 4 2 3 14 1 26 1 
74 67 12 87 52 8 86 13 35 11 94 98 43 30 24 23 40 27 52 25 
7 0 55 20 15 59 19 54 32 56 27 31 24 37 43 44 27 40 15 42 
70 63 8 83 48 4 82 9 31 7 90 94 39 26 20 19 36 23 48 21 
70 63 8 83 48 4 82 9 31 7 90 94 39 26 20 19 36 23 48 21 
13 20 75 0 35 79 1 74 52 76 7 11 44 57 63 64 47 60 35 62 
55 48 7 68 33 11 67 6 16 8 75 79 24 11 5 4 21 8 33 6 
16 23 78 3 38 82 4 77 55 79 4 8 47 60 66 67 50 63 38 65 
7 14 69 6 29 73 5 68 46 70 13 17 38 51 57 58 41 54 29 56 
17 24 79 4 39 83 5 78 56 80 3 7 48 61 67 68 51 64 39 66 
20 27 82 7 42 86 8 81 59 83 0 4 51 64 70 71 54 67 42 69 
62 55 0 75 40 4 74 1 23 1 82 86 31 18 12 11 28 15 40 13 
6 1 56 19 16 60 18 55 33 57 26 30 25 38 44 45 28 41 16 43 
21 14 41 34 1 45 33 40 18 42 41 45 10 23 29 30 13 26 1 28 
65 58 3 78 43 1 77 4 26 2 85 89 34 21 15 14 31 18 43 16 
2 5 60 15 20 64 14 59 37 61 22 26 29 42 48 49 32 45 20 47 

50 31 41 6 32 14 22 1 32 12 24 33 15 36 33 27 47 25 41 7 
72 53 63 16 10 36 0 23 10 34 46 55 7 14 11 49 69 47 63 29 
62 43 53 6 20 26 10 13 20 24 36 45 3 24 21 39 59 37 53 19 
30 11 21 26 52 6 42 19 52 8 4 13 35 56 53 7 27 5 21 13 
83 64 74 27 1 47 11 34 1 45 57 66 18 3 0 60 80 58 74 40 
2 21 11 58 84 38 74 51 84 40 28 19 67 88 85 25 5 27 11 45 
42 23 33 14 40 6 30 7 40 4 16 25 23 44 41 19 39 17 33 1 
66 47 57 10 16 30 6 17 16 28 40 49 1 20 17 43 63 41 57 23 
4 23 13 60 86 40 76 53 86 42 30 21 69 90 87 27 7 29 13 47 
30 11 21 26 52 6 42 19 52 8 4 13 35 56 53 7 27 5 21 13 
3 22 12 59 85 39 75 52 85 41 29 20 68 89 86 26 6 28 12 46 
73 54 64 17 9 37 1 24 9 35 47 56 8 13 10 50 70 48 64 30 
92 73 83 36 10 56 20 43 10 54 66 75 27 6 9 69 89 67 83 49 
75 56 66 19 7 39 3 26 7 37 49 58 10 11 8 52 72 50 66 32 
42 23 33 14 40 6 30 7 40 4 16 25 23 44 41 19 39 17 33 1 
62 43 53 6 20 26 10 13 20 24 36 45 3 24 21 39 59 37 53 19 
26 7 17 30 56 10 46 23 56 12 0 9 39 60 57 3 23 1 17 17 
28 9 19 28 54 8 44 21 54 10 2 11 37 58 55 5 25 3 19 15 
13 6 4 43 69 23 59 36 69 25 13 4 52 73 70 10 10 12 4 30 
20 1 11 36 62 16 52 29 62 18 6 3 45 66 63 3 17 5 11 23 

30 10 20 16 25 50 53 25 39 3 2 28 48 2 15 25 26 2 34 44 
52 32 2 38 47 72 75 3 17 25 24 6 70 24 7 3 4 20 56 22 
42 22 8 28 37 62 65 13 27 15 14 16 60 14 3 13 14 10 46 32 
10 10 40 4 5 30 33 45 59 17 18 48 28 18 35 45 46 22 14 64 
63 43 13 49 58 83 86 8 6 36 35 5 81 35 18 8 7 31 67 11 
22 42 72 36 27 2 1 77 91 49 50 80 4 50 67 77 78 54 18 96 
22 2 28 8 17 42 45 33 47 5 6 36 40 6 23 33 34 10 26 52 
46 26 4 32 41 66 69 9 23 19 18 12 64 18 1 9 10 14 50 28 
24 44 74 38 29 4 1 79 93 51 52 82 6 52 69 79 80 56 20 98 
10 10 40 4 5 30 33 45 59 17 18 48 28 18 35 45 46 22 14 64 
23 43 73 37 28 3 0 78 92 50 51 81 5 51 68 78 79 55 19 97 
53 33 3 39 48 73 76 2 16 26 25 5 71 25 8 2 3 21 57 21 
72 52 22 58 67 92 95 17 3 45 44 14 90 44 27 17 16 40 76 2 
55 35 5 41 50 75 78 0 14 28 27 3 73 27 10 0 1 23 59 19 
22 2 28 8 17 42 45 33 47 5 6 36 40 6 23 33 34 10 26 52 
42 22 8 28 37 62 65 13 27 15 14 16 60 14 3 13 14 10 46 32 
6 14 44 8 1 26 29 49 63 21 22 52 24 22 39 49 50 26 10 68 
8 12 42 6 3 28 31 47 61 19 20 50 26 20 37 47 48 24 12 66 
7 27 57 21 12 13 16 62 76 34 35 65 11 35 52 62 63 39 3 81 
0 20 50 14 5 20 23 55 69 27 28 58 18 28 45 55 56 32 4 74 

48 25 54 34 4 31 18 10 26 11 24 27 43 24 1 53 18 17 18 1 
70 3 76 12 18 9 4 12 4 11 46 49 65 46 23 75 4 39 4 21 
60 13 66 22 8 19 6 2 14 1 36 39 55 36 13 65 6 29 6 11 
28 45 34 54 24 51 38 30 46 31 4 7 23 4 19 33 38 3 38 21 
81 8 87 1 29 2 15 23 7 22 57 60 76 57 34 86 15 50 15 32 
4 77 2 86 56 83 70 62 78 63 28 25 9 28 51 1 70 35 70 53 
40 33 46 42 12 39 26 18 34 19 16 19 35 16 7 45 26 9 26 9 
64 9 70 18 12 15 2 6 10 5 40 43 59 40 17 69 2 33 2 15 
6 79 0 88 58 85 72 64 80 65 30 27 11 30 53 1 72 37 72 55 
28 45 34 54 24 51 38 30 46 31 4 7 23 4 19 33 38 3 38 21 
5 78 1 87 57 84 71 63 79 64 29 26 10 29 52 0 71 36 71 54 
71 2 77 11 19 8 5 13 3 12 47 50 66 47 24 76 5 40 5 22 
90 17 96 8 38 11 24 32 16 31 66 69 85 66 43 95 24 59 24 41 
73 0 79 9 21 6 7 15 1 14 49 52 68 49 26 78 7 42 7 24 
40 33 46 42 12 39 26 18 34 19 16 19 35 16 7 45 26 9 26 9 
60 13 66 22 8 19 6 2 14 1 36 39 55 36 13 65 6 29 6 11 
24 49 30 58 28 55 42 34 50 35 0 3 19 0 23 29 42 7 42 25 
26 47 32 56 26 53 40 32 48 33 2 5 21 2 21 31 40 5 40 23 
11 62 17 71 41 68 55 47 63 48 13 10 6 13 36 16 55 20 55 38 
18 55 24 64 34 61 48 40 56 41 6 3 13 6 29 23 48 13 48 31 

34 48 11 26 39 42 10 10 40 16 26 22 19 4 3 12 16 45 38 25 
56 70 11 4 61 64 32 32 18 38 4 44 41 18 25 10 6 23 60 3 
46 60 1 14 51 54 22 22 28 28 14 34 31 8 15 0 4 33 50 13 
14 28 31 46 19 22 10 10 60 4 46 2 1 24 17 32 36 65 18 45 
67 81 22 7 72 75 43 43 7 49 7 55 52 29 36 21 17 12 71 8 
18 4 63 78 13 10 42 42 92 36 78 30 33 56 49 64 68 97 14 77 
26 40 19 34 31 34 2 2 48 8 34 14 11 12 5 20 24 53 30 33 
